 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
        3287 = Start Day (number of days since 1900)
  1.826     , 3.5130E+004, 3.6240E+004, 3.5150E+004
  1.819     , 3.4997E+004, 3.6185E+004, 3.5214E+004
  1.812     , 3.4899E+004, 3.6127E+004, 3.4975E+004
  1.807     , 3.4874E+004, 3.6070E+004, 3.4924E+004
  1.802     , 3.4801E+004, 3.6014E+004, 3.4909E+004
  1.796     , 3.5032E+004, 3.5959E+004, 3.4833E+004
  1.789     , 3.5019E+004, 3.5908E+004, 3.5237E+004
  1.781     , 3.5079E+004, 3.5857E+004, 3.5010E+004
  1.772     , 3.5048E+004, 3.5808E+004, 3.5244E+004
  1.763     , 3.5068E+004, 3.5758E+004, 3.5088E+004
  1.753     , 3.4897E+004, 3.5708E+004, 3.5209E+004
  1.745     , 3.4558E+004, 3.5653E+004, 3.4847E+004
  1.737     , 3.4430E+004, 3.5594E+004, 3.4519E+004
  1.734     , 3.4103E+004, 3.5532E+004, 3.4415E+004
  1.729     , 3.4313E+004, 3.5469E+004, 3.4010E+004
  1.721     , 3.4244E+004, 3.5411E+004, 3.4573E+004
  1.714     , 3.4290E+004, 3.5351E+004, 3.4182E+004
  1.706     , 3.4337E+004, 3.5295E+004, 3.4454E+004
  1.699     , 3.3148E+004, 3.5232E+004, 3.4381E+004
  1.690     , 3.3073E+004, 3.5154E+004, 3.2650E+004
  1.680     , 3.3850E+004, 3.5086E+004, 3.3429E+004
  1.670     , 3.4145E+004, 3.5029E+004, 3.4214E+004
  1.660     , 3.4088E+004, 3.4973E+004, 3.4253E+004
  1.651     , 3.3969E+004, 3.4917E+004, 3.4150E+004
  1.640     , 3.3805E+004, 3.4858E+004, 3.4035E+004
  1.628     , 3.3577E+004, 3.4797E+004, 3.3870E+004
  1.617     , 3.3714E+004, 3.4733E+004, 3.3599E+004
  1.608     , 3.3562E+004, 3.4672E+004, 3.3909E+004
  1.598     , 3.3642E+004, 3.4609E+004, 3.3527E+004
  1.588     , 3.3652E+004, 3.4549E+004, 3.3860E+004
  1.579     , 3.3301E+004, 3.4486E+004, 3.3675E+004
  1.575     , 3.3212E+004, 3.4419E+004, 3.3169E+004
  1.568     , 3.3129E+004, 3.4354E+004, 3.3329E+004
  1.561     , 3.3153E+004, 3.4287E+004, 3.3138E+004
  1.553     , 3.3084E+004, 3.4222E+004, 3.3266E+004
  1.545     , 3.3151E+004, 3.4157E+004, 3.3115E+004
  1.536     , 3.3254E+004, 3.4095E+004, 3.3309E+004
  1.526     , 3.3036E+004, 3.4033E+004, 3.3371E+004
  1.518     , 3.2895E+004, 3.3967E+004, 3.3006E+004
  1.509     , 3.2813E+004, 3.3902E+004, 3.2976E+004
  1.500     , 3.2804E+004, 3.3836E+004, 3.2872E+004
  1.490     , 3.2669E+004, 3.3771E+004, 3.2925E+004
  1.480     , 3.2675E+004, 3.3705E+004, 3.2697E+004
  1.469     , 3.2588E+004, 3.3640E+004, 3.2829E+004
  1.460     , 3.2361E+004, 3.3571E+004, 3.2607E+004
  1.450     , 3.2518E+004, 3.3501E+004, 3.2397E+004
  1.439     , 3.2666E+004, 3.3436E+004, 3.2749E+004
  1.429     , 3.2485E+004, 3.3370E+004, 3.2800E+004
  1.418     , 3.2385E+004, 3.3302E+004, 3.2497E+004
  1.407     , 3.2557E+004, 3.3234E+004, 3.2515E+004
  1.395     , 3.2443E+004, 3.3169E+004, 3.2775E+004
  1.383     , 3.2107E+004, 3.3100E+004, 3.2475E+004
  1.373     , 3.1822E+004, 3.3025E+004, 3.2092E+004
  1.364     , 3.1879E+004, 3.2950E+004, 3.1841E+004
  1.354     , 3.1952E+004, 3.2879E+004, 3.2061E+004
  1.346     , 3.1544E+004, 3.2807E+004, 3.2019E+004
  1.338     , 3.1527E+004, 3.2731E+004, 3.1446E+004
  1.330     , 3.1694E+004, 3.2661E+004, 3.1700E+004
  1.321     , 3.1630E+004, 3.2593E+004, 3.1833E+004
  1.311     , 3.1761E+004, 3.2526E+004, 3.1701E+004
  1.300     , 3.1761E+004, 3.2462E+004, 3.1975E+004
  1.288     , 3.1733E+004, 3.2398E+004, 3.1868E+004
  1.278     , 3.1457E+004, 3.2331E+004, 3.1831E+004
  1.269     , 3.1208E+004, 3.2259E+004, 3.1435E+004
  1.260     , 3.1230E+004, 3.2186E+004, 3.1267E+004
  1.251     , 3.1074E+004, 3.2112E+004, 3.1362E+004
  1.241     , 3.0995E+004, 3.2038E+004, 3.1104E+004
  1.231     , 3.0888E+004, 3.1963E+004, 3.1104E+004
  1.222     , 3.0830E+004, 3.1888E+004, 3.0950E+004
  1.211     , 3.0970E+004, 3.1814E+004, 3.0954E+004
  1.201     , 3.0882E+004, 3.1743E+004, 3.1156E+004
  1.191     , 3.0681E+004, 3.1670E+004, 3.0936E+004
  1.180     , 3.0625E+004, 3.1596E+004, 3.0752E+004
  1.170     , 3.0657E+004, 3.1523E+004, 3.0746E+004
  1.161     , 3.0409E+004, 3.1450E+004, 3.0771E+004
  1.152     , 3.0334E+004, 3.1375E+004, 3.0411E+004
  1.142     , 3.0289E+004, 3.1301E+004, 3.0466E+004
  1.132     , 3.0282E+004, 3.1228E+004, 3.0386E+004
  1.121     , 3.0358E+004, 3.1157E+004, 3.0431E+004
  1.111     , 3.0235E+004, 3.1087E+004, 3.0518E+004
  1.099     , 3.0174E+004, 3.1016E+004, 3.0318E+004
  1.088     , 3.0248E+004, 3.0947E+004, 3.0320E+004
  1.077     , 3.0105E+004, 3.0879E+004, 3.0430E+004
  1.065     , 3.0088E+004, 3.0809E+004, 3.0181E+004
  1.056     , 2.9904E+004, 3.0739E+004, 3.0209E+004
  1.046     , 2.9702E+004, 3.0665E+004, 2.9963E+004
  1.036     , 2.9615E+004, 3.0590E+004, 2.9778E+004
  1.027     , 2.9492E+004, 3.0513E+004, 2.9721E+004
  1.021     , 2.9400E+004, 3.0435E+004, 2.9505E+004
  1.011     , 2.9411E+004, 3.0359E+004, 2.9533E+004
  1.001     , 2.9308E+004, 3.0283E+004, 2.9541E+004
 0.9920     , 2.9113E+004, 3.0206E+004, 2.9382E+004
 0.9829     , 2.9037E+004, 3.0129E+004, 2.9173E+004
 0.9740     , 2.9019E+004, 3.0053E+004, 2.9147E+004
 0.9655     , 2.8965E+004, 2.9979E+004, 2.9123E+004
 0.9571     , 2.8917E+004, 2.9904E+004, 2.9057E+004
 0.9500     , 2.8688E+004, 2.9830E+004, 2.8989E+004
 0.9420     , 2.8907E+004, 2.9756E+004, 2.8720E+004
 0.9339     , 2.8822E+004, 2.9686E+004, 2.9127E+004
 0.9254     , 2.8949E+004, 2.9617E+004, 2.8867E+004
 0.9165     , 2.8814E+004, 2.9551E+004, 2.9151E+004
 0.9093     , 2.8398E+004, 2.9482E+004, 2.8821E+004
 0.9023     , 2.8505E+004, 2.9410E+004, 2.8370E+004
 0.8940     , 2.8573E+004, 2.9344E+004, 2.8712E+004
 0.8856     , 2.8549E+004, 2.9279E+004, 2.8684E+004
 0.8772     , 2.8544E+004, 2.9215E+004, 2.8662E+004
 0.8698     , 2.8404E+004, 2.9152E+004, 2.8644E+004
 0.8628     , 2.8252E+004, 2.9087E+004, 2.8451E+004
 0.8544     , 2.8273E+004, 2.9022E+004, 2.8345E+004
 0.8463     , 2.8083E+004, 2.8958E+004, 2.8407E+004
 0.8385     , 2.7922E+004, 2.8892E+004, 2.8119E+004
 0.8308     , 2.8063E+004, 2.8828E+004, 2.8003E+004
 0.8230     , 2.7999E+004, 2.8767E+004, 2.8238E+004
 0.8153     , 2.8005E+004, 2.8708E+004, 2.8069E+004
 0.8062     , 2.8178E+004, 2.8652E+004, 2.8169E+004
 0.7976     , 2.8036E+004, 2.8598E+004, 2.8363E+004
 0.7894     , 2.7921E+004, 2.8542E+004, 2.8091E+004
 0.7817     , 2.7951E+004, 2.8487E+004, 2.8022E+004
 0.7743     , 2.7783E+004, 2.8433E+004, 2.8081E+004
 0.7669     , 2.7717E+004, 2.8377E+004, 2.7836E+004
 0.7600     , 2.7639E+004, 2.8323E+004, 2.7821E+004
 0.7528     , 2.7600E+004, 2.8268E+004, 2.7727E+004
 0.7456     , 2.7592E+004, 2.8214E+004, 2.7708E+004
 0.7378     , 2.7589E+004, 2.8162E+004, 2.7719E+004
 0.7309     , 2.7372E+004, 2.8109E+004, 2.7694E+004
 0.7243     , 2.7432E+004, 2.8055E+004, 2.7406E+004
 0.7168     , 2.7304E+004, 2.8002E+004, 2.7602E+004
 0.7095     , 2.7228E+004, 2.7948E+004, 2.7363E+004
 0.7019     , 2.7373E+004, 2.7895E+004, 2.7350E+004
 0.6947     , 2.7199E+004, 2.7844E+004, 2.7539E+004
 0.6871     , 2.7162E+004, 2.7791E+004, 2.7257E+004
 0.6791     , 2.6971E+004, 2.7738E+004, 2.7310E+004
 0.6709     , 2.6957E+004, 2.7683E+004, 2.7049E+004
 0.6631     , 2.7000E+004, 2.7628E+004, 2.7101E+004
 0.6556     , 2.7072E+004, 2.7576E+004, 2.7136E+004
 0.6496     , 2.6679E+004, 2.7522E+004, 2.7184E+004
 0.6447     , 2.6628E+004, 2.7464E+004, 2.6630E+004
 0.6396     , 2.6804E+004, 2.7411E+004, 2.6733E+004
 0.6343     , 2.6758E+004, 2.7360E+004, 2.6942E+004
 0.6296     , 2.6510E+004, 2.7308E+004, 2.6803E+004
 0.6249     , 2.6612E+004, 2.7256E+004, 2.6525E+004
 0.6197     , 2.6557E+004, 2.7207E+004, 2.6752E+004
 0.6153     , 2.6278E+004, 2.7157E+004, 2.6593E+004
 0.6110     , 2.6187E+004, 2.7104E+004, 2.6277E+004
 0.6059     , 2.6392E+004, 2.7054E+004, 2.6271E+004
 0.6004     , 2.6426E+004, 2.7008E+004, 2.6553E+004
 0.5950     , 2.6508E+004, 2.6964E+004, 2.6512E+004
 0.5889     , 2.6261E+004, 2.6920E+004, 2.6651E+004
 0.5831     , 2.5783E+004, 2.6871E+004, 2.6283E+004
 0.5768     , 2.6348E+004, 2.6822E+004, 2.5785E+004
 0.5714     , 2.6084E+004, 2.6780E+004, 2.6638E+004
 0.5666     , 2.5901E+004, 2.6732E+004, 2.6036E+004
 0.5633     , 2.5750E+004, 2.6684E+004, 2.5934E+004
 0.5889     , 2.4810E+004, 2.6628E+004, 2.5036E+004
  2.000     , 4.2489E+002, 2.6358E+004, 4.7544E+004
  2.000     , 1.3452E+004, 2.5967E+004, 2.0556E+002
  1.997     , 2.3038E+004, 2.5830E+004, 2.0862E+004
  1.993     , 2.4498E+004, 2.5771E+004, 2.4283E+004
  1.988     , 2.4751E+004, 2.5725E+004, 2.4655E+004
  1.983     , 2.5129E+004, 2.5684E+004, 2.4845E+004
  1.979     , 2.5237E+004, 2.5650E+004, 2.5330E+004
  1.975     , 2.5095E+004, 2.5616E+004, 2.5220E+004
  1.974     , 2.4835E+004, 2.5580E+004, 2.5021E+004
  2.000     , 7.3341E+004, 2.6566E+004, 6.1435E+006
  1.997     , 1.3791E+004, 2.6196E+004, 5.3576E+002
  1.993     , 2.3421E+004, 2.6066E+004, 2.1248E+004
  1.988     , 2.4958E+004, 2.6015E+004, 2.4673E+004
  1.984     , 2.5403E+004, 2.5977E+004, 2.5157E+004
  1.979     , 2.5673E+004, 2.5947E+004, 2.5583E+004
  1.976     , 2.5455E+004, 2.5918E+004, 2.5759E+004
  1.977     , 2.4852E+004, 2.5882E+004, 2.5263E+004
  1.976     , 2.4826E+004, 2.5840E+004, 2.4632E+004
  1.974     , 2.5157E+004, 2.5803E+004, 2.4944E+004
  1.971     , 2.5367E+004, 2.5772E+004, 2.5297E+004
  1.969     , 2.5300E+004, 2.5744E+004, 2.5425E+004
  1.966     , 2.5092E+004, 2.5714E+004, 2.5254E+004
  1.963     , 2.5058E+004, 2.5682E+004, 2.5026E+004
  1.960     , 2.5081E+004, 2.5651E+004, 2.5103E+004
  1.961     , 2.4843E+004, 2.5620E+004, 2.5046E+004
  2.000     , 3.7227E+004, 2.5975E+004, 9.5586E+005
  2.000     , 9.6540E+001, 2.5549E+004, 1.0280E+004
  1.998     , 1.3011E+004, 2.5178E+004, 7.7654E+001
  1.998     , 2.2229E+004, 2.5054E+004, 2.0230E+004
  2.000     , 3.8782E+004, 2.5456E+004, 4.4167E+006
  2.000     , 4.0583E+004, 2.5639E+004, 5.7270E+005
  1.997     , 1.4486E+004, 2.5349E+004, 2.8928E+003
  1.994     , 2.3058E+004, 2.5239E+004, 2.1018E+004
  1.992     , 2.4565E+004, 2.5200E+004, 2.4231E+004
  1.989     , 2.4747E+004, 2.5174E+004, 2.4774E+004
  1.986     , 2.4635E+004, 2.5148E+004, 2.4754E+004
  2.000     , 2.3874E+004, 2.5117E+004, 2.4427E+004
  2.000     , 4.5719E+003, 2.4943E+004, 2.0416E+005
  2.000     , 1.0048E+002, 2.4508E+004, 5.5754E+003
  2.000     , 1.8908E+002, 2.4074E+004, 8.8080E+001
  2.000     , 8.4464E+001, 2.3648E+004, 1.8787E+002
  2.000     , 4.0776E+002, 2.3232E+004, 1.2630E+003
  2.000     , 1.1966E+004, 2.2901E+004, 3.9563E+002
  2.000     , 4.3842E+002, 2.2626E+004, 3.3678E+004
  2.000     , 7.5145E+003, 2.2343E+004, 2.4487E+005
  1.998     , 1.1851E+004, 2.2037E+004, 1.0124E+003
  1.995     , 1.9677E+004, 2.1936E+004, 1.7933E+004
  1.993     , 2.0710E+004, 2.1896E+004, 2.0664E+004
  1.991     , 2.1006E+004, 2.1864E+004, 2.0750E+004
  1.990     , 2.1199E+004, 2.1838E+004, 2.1146E+004
  2.000     , 4.0398E+005, 2.8272E+004, 1.0450E+007
  1.998     , 1.5411E+004, 2.8153E+004, 1.8687E+003
  1.996     , 2.5503E+004, 2.8028E+004, 2.3007E+004
  1.997     , 2.7166E+004, 2.7987E+004, 2.6899E+004
  2.000     , 1.0205E+004, 2.7837E+004, 3.6653E+004
  2.000     , 7.6104E+004, 2.8459E+004, 4.3716E+005
  2.000     , 1.8627E+004, 2.8345E+004, 8.5975E+003
  1.999     , 2.6153E+004, 2.8244E+004, 2.4243E+004
  1.997     , 2.7180E+004, 2.8207E+004, 2.7241E+004
  2.000     , 2.6570E+004, 2.8170E+004, 2.7108E+004
  2.000     , 2.4946E+002, 2.7902E+004, 2.6567E+004
  2.000     , 8.0509E+001, 2.7412E+004, 1.2314E+004
  2.000     , 1.3215E+003, 2.6940E+004, 6.3289E+001
  2.000     , 1.4262E+004, 2.6572E+004, 1.3485E+003
  2.000     , 1.4444E+002, 2.6254E+004, 2.1522E+004
  1.999     , 1.3444E+004, 2.5880E+004, 9.7022E+001
  1.998     , 2.3194E+004, 2.5762E+004, 2.0955E+004
  1.997     , 2.4802E+004, 2.5723E+004, 2.4454E+004
  1.996     , 2.4954E+004, 2.5698E+004, 2.5003E+004
  1.995     , 2.5075E+004, 2.5675E+004, 2.4935E+004
  1.993     , 2.5218E+004, 2.5655E+004, 2.5163E+004
  1.992     , 2.5271E+004, 2.5638E+004, 2.5259E+004
  1.991     , 2.5287E+004, 2.5621E+004, 2.5290E+004
  1.989     , 2.5281E+004, 2.5606E+004, 2.5297E+004
  1.994     , 2.5133E+004, 2.5589E+004, 2.5217E+004
  2.000     , 7.4616E+003, 2.5483E+004, 4.5684E+006
  1.998     , 1.3021E+004, 2.5122E+004, 7.0067E+001
  1.996     , 2.2549E+004, 2.5010E+004, 2.0305E+004
  1.996     , 2.4080E+004, 2.4976E+004, 2.3810E+004
  2.000     , 9.0559E+003, 2.4878E+004, 1.5394E+005
  1.998     , 1.3638E+004, 2.4557E+004, 1.9707E+003
  1.997     , 2.2129E+004, 2.4455E+004, 2.0203E+004
  1.996     , 2.3496E+004, 2.4422E+004, 2.3216E+004
  1.994     , 2.3651E+004, 2.4399E+004, 2.3661E+004
  1.993     , 2.3813E+004, 2.4379E+004, 2.3655E+004
  1.991     , 2.4011E+004, 2.4363E+004, 2.3916E+004
  1.989     , 2.4000E+004, 2.4348E+004, 2.4082E+004
  1.987     , 2.3917E+004, 2.4333E+004, 2.3970E+004
  1.985     , 2.3887E+004, 2.4317E+004, 2.3903E+004
  1.983     , 2.3882E+004, 2.4301E+004, 2.3895E+004
  1.981     , 2.3894E+004, 2.4285E+004, 2.3892E+004
  1.979     , 2.3850E+004, 2.4270E+004, 2.3914E+004
  1.979     , 2.3786E+004, 2.4253E+004, 2.3808E+004
  1.979     , 2.3806E+004, 2.4237E+004, 2.3769E+004
  2.000     , 9.3673E+003, 2.4145E+004, 9.9838E+004
  1.998     , 1.3630E+004, 2.3848E+004, 2.7836E+003
  1.997     , 2.1590E+004, 2.3752E+004, 1.9720E+004
  1.995     , 2.2948E+004, 2.3721E+004, 2.2657E+004
  1.992     , 2.3054E+004, 2.3700E+004, 2.3131E+004
  1.989     , 2.3035E+004, 2.3680E+004, 2.3030E+004
  1.987     , 2.3183E+004, 2.3660E+004, 2.3059E+004
  1.984     , 2.3253E+004, 2.3643E+004, 2.3276E+004
  1.981     , 2.3253E+004, 2.3627E+004, 2.3262E+004
  1.979     , 2.3224E+004, 2.3610E+004, 2.3270E+004
  1.976     , 2.3336E+004, 2.3594E+004, 2.3221E+004
  1.974     , 2.3232E+004, 2.3579E+004, 2.3422E+004
  1.971     , 2.3175E+004, 2.3562E+004, 2.3146E+004
  1.969     , 2.3010E+004, 2.3544E+004, 2.3203E+004
  1.967     , 2.2909E+004, 2.3523E+004, 2.2919E+004
  1.965     , 2.2845E+004, 2.3502E+004, 2.2920E+004
  1.963     , 2.2806E+004, 2.3480E+004, 2.2822E+004
  1.960     , 2.2814E+004, 2.3458E+004, 2.2817E+004
  1.957     , 2.2998E+004, 2.3438E+004, 2.2833E+004
  1.954     , 2.2989E+004, 2.3420E+004, 2.3115E+004
  1.951     , 2.2770E+004, 2.3401E+004, 2.2945E+004
  1.948     , 2.2792E+004, 2.3378E+004, 2.2700E+004
  1.945     , 2.2950E+004, 2.3359E+004, 2.2870E+004
  1.942     , 2.2925E+004, 2.3341E+004, 2.3022E+004
  1.939     , 2.2786E+004, 2.3321E+004, 2.2893E+004
  1.943     , 2.2645E+004, 2.3299E+004, 2.2685E+004
  2.000     , 2.6503E+003, 2.3112E+004, 2.3304E+004
  1.997     , 1.2543E+004, 2.2805E+004, 1.7038E+003
  1.994     , 2.0568E+004, 2.2705E+004, 1.8616E+004
  1.991     , 2.1828E+004, 2.2672E+004, 2.1687E+004
  1.989     , 2.1893E+004, 2.2648E+004, 2.1927E+004
  1.986     , 2.2089E+004, 2.2625E+004, 2.1895E+004
  1.983     , 2.1980E+004, 2.2605E+004, 2.2220E+004
  1.980     , 2.2111E+004, 2.2584E+004, 2.1870E+004
  1.977     , 2.2218E+004, 2.2566E+004, 2.2271E+004
  1.973     , 2.2174E+004, 2.2549E+004, 2.2223E+004
  1.968     , 2.2112E+004, 2.2531E+004, 2.2181E+004
  1.966     , 2.2046E+004, 2.2512E+004, 2.2091E+004
  1.963     , 2.2017E+004, 2.2493E+004, 2.2048E+004
  1.960     , 2.1805E+004, 2.2472E+004, 2.2022E+004
  1.965     , 2.1439E+004, 2.2446E+004, 2.1635E+004
  1.962     , 2.1857E+004, 2.2420E+004, 2.1350E+004
  1.959     , 2.1978E+004, 2.2401E+004, 2.2168E+004
  1.955     , 2.1788E+004, 2.2381E+004, 2.1901E+004
  1.951     , 2.1804E+004, 2.2359E+004, 2.1756E+004
  1.947     , 2.1938E+004, 2.2339E+004, 2.1864E+004
  1.942     , 2.2057E+004, 2.2322E+004, 2.2017E+004
  1.938     , 2.2031E+004, 2.2305E+004, 2.2121E+004
  1.933     , 2.1963E+004, 2.2288E+004, 2.2020E+004
  1.929     , 2.1905E+004, 2.2269E+004, 2.1969E+004
  1.924     , 2.1781E+004, 2.2249E+004, 2.1905E+004
  1.920     , 2.1672E+004, 2.2227E+004, 2.1746E+004
  1.916     , 2.1790E+004, 2.2206E+004, 2.1663E+004
  1.917     , 2.1691E+004, 2.2185E+004, 2.1845E+004
  2.000     , 6.3153E+004, 2.3047E+004, 7.1901E+006
  1.997     , 1.1865E+004, 2.2728E+004, 3.4254E+002
  1.994     , 1.9918E+004, 2.2619E+004, 1.8316E+004
  1.990     , 2.1350E+004, 2.2573E+004, 2.0824E+004
  1.985     , 2.1954E+004, 2.2544E+004, 2.1676E+004
  1.981     , 2.2018E+004, 2.2522E+004, 2.2144E+004
  1.978     , 2.1960E+004, 2.2498E+004, 2.1970E+004
  1.975     , 2.1989E+004, 2.2475E+004, 2.1979E+004
  1.972     , 2.2106E+004, 2.2453E+004, 2.2018E+004
  1.967     , 2.2165E+004, 2.2433E+004, 2.2198E+004
  1.964     , 2.2029E+004, 2.2413E+004, 2.2170E+004
  1.991     , 2.1724E+004, 2.2388E+004, 2.1697E+004
  2.000     , 5.8917E+002, 2.2182E+004, 2.2099E+004
  1.996     , 1.1524E+004, 2.1866E+004, 3.7227E+002
  1.991     , 1.9702E+004, 2.1764E+004, 1.7838E+004
  1.997     , 2.0843E+004, 2.1728E+004, 2.0689E+004
  1.993     , 2.1051E+004, 2.1700E+004, 2.0956E+004
  1.990     , 2.1117E+004, 2.1674E+004, 2.1128E+004
  1.986     , 2.0980E+004, 2.1649E+004, 2.1138E+004
  1.984     , 2.0783E+004, 2.1620E+004, 2.0909E+004
  1.979     , 2.0385E+004, 2.1588E+004, 2.0746E+004
  1.973     , 2.0532E+004, 2.1552E+004, 2.0231E+004
  1.968     , 2.0778E+004, 2.1522E+004, 2.0735E+004
  1.963     , 2.0964E+004, 2.1495E+004, 2.0843E+004
  1.957     , 2.0985E+004, 2.1471E+004, 2.1073E+004
  1.953     , 2.0904E+004, 2.1447E+004, 2.0973E+004
  1.950     , 2.0847E+004, 2.1422E+004, 2.0880E+004
  1.946     , 2.0478E+004, 2.1395E+004, 2.0859E+004
  1.943     , 2.0281E+004, 2.1362E+004, 2.0297E+004
  1.937     , 2.0489E+004, 2.1330E+004, 2.0311E+004
  1.931     , 2.0720E+004, 2.1303E+004, 2.0635E+004
  1.926     , 2.0603E+004, 2.1278E+004, 2.0809E+004
  1.919     , 2.0545E+004, 2.1250E+004, 2.0542E+004
  1.913     , 2.0482E+004, 2.1223E+004, 2.0596E+004
  1.907     , 2.0442E+004, 2.1194E+004, 2.0465E+004
  1.900     , 2.0564E+004, 2.1166E+004, 2.0480E+004
  1.894     , 2.0632E+004, 2.1140E+004, 2.0658E+004
  1.888     , 2.0722E+004, 2.1116E+004, 2.0671E+004
  1.881     , 2.0764E+004, 2.1093E+004, 2.0806E+004
  1.874     , 2.0670E+004, 2.1071E+004, 2.0802E+004
  1.866     , 2.0519E+004, 2.1046E+004, 2.0659E+004
  1.860     , 2.0179E+004, 2.1017E+004, 2.0491E+004
  1.854     , 1.9900E+004, 2.0983E+004, 2.0059E+004
  1.847     , 2.0118E+004, 2.0949E+004, 1.9869E+004
  1.840     , 2.0331E+004, 2.0919E+004, 2.0311E+004
  1.832     , 2.0326E+004, 2.0892E+004, 2.0401E+004
  1.826     , 2.0303E+004, 2.0864E+004, 2.0338E+004
  1.824     , 2.0472E+004, 2.0838E+004, 2.0294E+004
  1.821     , 2.0566E+004, 2.0815E+004, 2.0593E+004
  1.818     , 2.0485E+004, 2.0792E+004, 2.0573E+004
  1.812     , 2.0424E+004, 2.0768E+004, 2.0482E+004
  1.805     , 2.0314E+004, 2.0743E+004, 2.0453E+004
  1.797     , 2.0298E+004, 2.0716E+004, 2.0307E+004
  1.789     , 2.0212E+004, 2.0689E+004, 2.0358E+004
  1.781     , 2.0228E+004, 2.0662E+004, 2.0199E+004
  1.773     , 2.0196E+004, 2.0635E+004, 2.0311E+004
  1.766     , 2.0007E+004, 2.0605E+004, 2.0192E+004
  1.762     , 1.9900E+004, 2.0574E+004, 1.9941E+004
  1.756     , 1.9892E+004, 2.0541E+004, 1.9925E+004
  1.749     , 1.9951E+004, 2.0510E+004, 1.9932E+004
  1.741     , 1.9759E+004, 2.0478E+004, 2.0022E+004
  1.734     , 1.9736E+004, 2.0444E+004, 1.9682E+004
  1.727     , 1.9714E+004, 2.0410E+004, 1.9820E+004
  1.722     , 1.9587E+004, 2.0376E+004, 1.9698E+004
  1.716     , 1.9708E+004, 2.0342E+004, 1.9576E+004
  1.709     , 1.9778E+004, 2.0311E+004, 1.9831E+004
  1.702     , 1.9690E+004, 2.0281E+004, 1.9807E+004
  1.695     , 1.9606E+004, 2.0249E+004, 1.9684E+004
  1.693     , 1.9613E+004, 2.0217E+004, 1.9576E+004
  1.688     , 1.9667E+004, 2.0187E+004, 1.9671E+004
  1.684     , 1.9638E+004, 2.0158E+004, 1.9696E+004
  1.678     , 1.9625E+004, 2.0128E+004, 1.9665E+004
  1.669     , 1.9433E+004, 2.0098E+004, 1.9680E+004
  1.658     , 1.9451E+004, 2.0066E+004, 1.9393E+004
  1.648     , 1.9537E+004, 2.0035E+004, 1.9567E+004
  1.639     , 1.9545E+004, 2.0006E+004, 1.9603E+004
  1.630     , 1.9478E+004, 1.9976E+004, 1.9598E+004
  1.620     , 1.9451E+004, 1.9945E+004, 1.9502E+004
  1.609     , 1.9453E+004, 1.9915E+004, 1.9519E+004
  1.598     , 1.9330E+004, 1.9883E+004, 1.9523E+004
  1.585     , 1.9201E+004, 1.9849E+004, 1.9343E+004
  1.576     , 1.9127E+004, 1.9813E+004, 1.9208E+004
  1.569     , 1.9053E+004, 1.9776E+004, 1.9143E+004
  1.560     , 1.9138E+004, 1.9740E+004, 1.9083E+004
  1.551     , 1.9077E+004, 1.9706E+004, 1.9245E+004
  1.543     , 1.8962E+004, 1.9670E+004, 1.9067E+004
  1.534     , 1.8976E+004, 1.9633E+004, 1.8982E+004
  1.525     , 1.9064E+004, 1.9598E+004, 1.9056E+004
  1.515     , 1.9010E+004, 1.9563E+004, 1.9154E+004
  1.507     , 1.8926E+004, 1.9528E+004, 1.9019E+004
  1.500     , 1.8776E+004, 1.9491E+004, 1.8940E+004
  1.492     , 1.8846E+004, 1.9453E+004, 1.8761E+004
  1.483     , 1.8815E+004, 1.9417E+004, 1.8963E+004
  1.474     , 1.8703E+004, 1.9380E+004, 1.8821E+004
  1.464     , 1.8729E+004, 1.9342E+004, 1.8737E+004
  1.459     , 1.8621E+004, 1.9304E+004, 1.8765E+004
  1.463     , 1.8578E+004, 1.9265E+004, 1.8509E+004
  1.465     , 1.8579E+004, 1.9226E+004, 1.8577E+004
  1.459     , 1.8860E+004, 1.9190E+004, 1.8629E+004
  1.449     , 1.8886E+004, 1.9158E+004, 1.9062E+004
  1.438     , 1.8697E+004, 1.9123E+004, 1.8907E+004
  1.426     , 1.8647E+004, 1.9086E+004, 1.8709E+004
  1.414     , 1.8602E+004, 1.9048E+004, 1.8730E+004
  1.405     , 1.8625E+004, 1.9010E+004, 1.8621E+004
  1.393     , 1.8540E+004, 1.8973E+004, 1.8743E+004
  1.380     , 1.8480E+004, 1.8933E+004, 1.8563E+004
  1.367     , 1.8376E+004, 1.8893E+004, 1.8559E+004
  1.358     , 1.8150E+004, 1.8850E+004, 1.8379E+004
  1.348     , 1.8137E+004, 1.8805E+004, 1.8127E+004
  1.338     , 1.8190E+004, 1.8762E+004, 1.8233E+004
  1.328     , 1.8178E+004, 1.8721E+004, 1.8262E+004
  1.318     , 1.8223E+004, 1.8680E+004, 1.8237E+004
  1.307     , 1.8098E+004, 1.8640E+004, 1.8317E+004
  1.298     , 1.7970E+004, 1.8598E+004, 1.8090E+004
  1.288     , 1.7897E+004, 1.8554E+004, 1.8003E+004
  1.278     , 1.7951E+004, 1.8511E+004, 1.7944E+004
