  1.968     , 1.5499E+004, 1.5970E+004, 1.5616E+004
  2.000     , 4.1699E+005, 2.2363E+004, 5.1092E+006
  1.996     , 1.3181E+004, 2.2654E+004, 3.1934E+003
  1.991     , 2.0500E+004, 2.2557E+004, 1.8795E+004
  1.986     , 2.1633E+004, 2.2520E+004, 2.1491E+004
  1.982     , 2.1451E+004, 2.2489E+004, 2.1742E+004
  1.978     , 2.1251E+004, 2.2455E+004, 2.1326E+004
  1.972     , 2.1558E+004, 2.2421E+004, 2.1255E+004
  1.966     , 2.1798E+004, 2.2395E+004, 2.1772E+004
  1.960     , 2.1857E+004, 2.2370E+004, 2.1859E+004
  1.954     , 2.1748E+004, 2.2346E+004, 2.1909E+004
  1.947     , 2.1902E+004, 2.2322E+004, 2.1715E+004
  1.941     , 2.1823E+004, 2.2300E+004, 2.2055E+004
  1.936     , 2.1612E+004, 2.2274E+004, 2.1737E+004
  1.932     , 2.1498E+004, 2.2246E+004, 2.1572E+004
  2.000     , 2.3081E+005, 2.5765E+004, 4.4095E+006
  1.994     , 1.4310E+004, 2.5624E+004, 2.2958E+003
  1.990     , 2.3032E+004, 2.5507E+004, 2.1062E+004
  1.983     , 2.4632E+004, 2.5463E+004, 2.4186E+004
  1.978     , 2.4860E+004, 2.5433E+004, 2.4936E+004
  1.974     , 2.4630E+004, 2.5403E+004, 2.4851E+004
  2.000     , 5.2012E+004, 2.6047E+004, 3.2501E+007
  2.000     , 3.7707E+003, 2.5613E+004, 7.1277E+001
  2.000     , 1.7896E+002, 2.5192E+004, 8.3215E+003
  2.000     , 2.1924E+002, 2.4746E+004, 1.5861E+002
  1.994     , 1.2692E+004, 2.4388E+004, 2.1815E+002
  1.988     , 2.1796E+004, 2.4270E+004, 1.9710E+004
  1.982     , 2.3290E+004, 2.4226E+004, 2.3014E+004
  1.976     , 2.3452E+004, 2.4194E+004, 2.3491E+004
  1.970     , 2.3439E+004, 2.4162E+004, 2.3479E+004
  1.965     , 2.3512E+004, 2.4132E+004, 2.3465E+004
  2.000     , 3.6272E+004, 2.4519E+004, 1.1280E+007
  1.996     , 1.2566E+004, 2.4165E+004, 1.3361E+002
  1.992     , 2.1600E+004, 2.4047E+004, 1.9569E+004
  2.000     , 2.2297E+004, 2.3998E+004, 2.2830E+004
  2.000     , 9.9541E+003, 2.3858E+004, 2.2866E+004
  1.996     , 1.5509E+004, 2.3616E+004, 7.2377E+003
  1.992     , 2.1585E+004, 2.3525E+004, 2.0135E+004
  2.000     , 4.1203E+002, 2.3297E+004, 9.6673E+004
  2.000     , 2.1510E+003, 2.2899E+004, 1.2248E+002
  1.997     , 1.2753E+004, 2.2595E+004, 2.2615E+003
  2.000     , 1.7029E+002, 2.2324E+004, 2.0233E+004
  2.000     , 6.1966E+003, 2.1971E+004, 1.1059E+002
  1.999     , 1.4811E+004, 2.1751E+004, 7.6655E+003
  1.993     , 2.0057E+004, 2.1674E+004, 1.8854E+004
  1.986     , 2.0932E+004, 2.1639E+004, 2.0780E+004
  1.979     , 2.1106E+004, 2.1612E+004, 2.1074E+004
  1.972     , 2.1099E+004, 2.1586E+004, 2.1180E+004
  1.966     , 2.0970E+004, 2.1560E+004, 2.1099E+004
  1.960     , 2.0982E+004, 2.1532E+004, 2.0952E+004
  1.952     , 2.1040E+004, 2.1506E+004, 2.1060E+004
  1.944     , 2.1012E+004, 2.1480E+004, 2.1095E+004
  1.936     , 2.0865E+004, 2.1452E+004, 2.1033E+004
  1.928     , 2.0777E+004, 2.1422E+004, 2.0830E+004
  1.921     , 2.0856E+004, 2.1392E+004, 2.0808E+004
  1.913     , 2.0883E+004, 2.1364E+004, 2.0944E+004
  1.906     , 2.0630E+004, 2.1334E+004, 2.0908E+004
  1.896     , 2.0590E+004, 2.1301E+004, 2.0553E+004
  1.887     , 2.0775E+004, 2.1269E+004, 2.0688E+004
  1.878     , 2.0796E+004, 2.1240E+004, 2.0898E+004
  1.870     , 2.0636E+004, 2.1210E+004, 2.0802E+004
  1.863     , 2.0631E+004, 2.1178E+004, 2.0607E+004
  1.855     , 2.0621E+004, 2.1146E+004, 2.0710E+004
  1.846     , 2.0600E+004, 2.1114E+004, 2.0639E+004
  1.839     , 2.0481E+004, 2.1081E+004, 2.0642E+004
  2.000     , 1.1029E+005, 2.2758E+004, 1.1746E+008
  2.000     , 1.8975E+003, 2.2360E+004, 3.2046E+002
  1.993     , 1.2306E+004, 2.2053E+004, 1.9738E+003
  1.984     , 1.9836E+004, 2.1943E+004, 1.8132E+004
  1.975     , 2.1164E+004, 2.1895E+004, 2.0859E+004
  1.965     , 2.1237E+004, 2.1857E+004, 2.1413E+004
  1.956     , 2.1322E+004, 2.1819E+004, 2.1212E+004
  1.946     , 2.1370E+004, 2.1783E+004, 2.1466E+004
  1.937     , 2.1292E+004, 2.1745E+004, 2.1389E+004
  1.928     , 2.1192E+004, 2.1707E+004, 2.1308E+004
  1.919     , 2.1221E+004, 2.1667E+004, 2.1200E+004
  1.911     , 2.1081E+004, 2.1628E+004, 2.1299E+004
  1.903     , 2.0946E+004, 2.1586E+004, 2.1026E+004
  1.896     , 2.0824E+004, 2.1543E+004, 2.0956E+004
  1.889     , 2.0751E+004, 2.1499E+004, 2.0807E+004
  1.882     , 2.0697E+004, 2.1454E+004, 2.0767E+004
  1.875     , 2.0739E+004, 2.1411E+004, 2.0713E+004
  1.868     , 2.0700E+004, 2.1369E+004, 2.0808E+004
  1.861     , 2.0646E+004, 2.1327E+004, 2.0695E+004
  1.854     , 2.0673E+004, 2.1286E+004, 2.0675E+004
  1.846     , 2.0655E+004, 2.1245E+004, 2.0734E+004
  1.838     , 2.0787E+004, 2.1206E+004, 2.0676E+004
  1.829     , 2.0803E+004, 2.1170E+004, 2.0920E+004
  1.821     , 2.0710E+004, 2.1133E+004, 2.0812E+004
  1.812     , 2.0635E+004, 2.1096E+004, 2.0726E+004
  1.803     , 2.0538E+004, 2.1058E+004, 2.0658E+004
  1.794     , 2.0506E+004, 2.1019E+004, 2.0546E+004
  1.786     , 2.0462E+004, 2.0980E+004, 2.0557E+004
  1.777     , 2.0469E+004, 2.0941E+004, 2.0484E+004
  1.768     , 2.0529E+004, 2.0904E+004, 2.0538E+004
  1.758     , 2.0500E+004, 2.0867E+004, 2.0604E+004
  1.749     , 2.0414E+004, 2.0829E+004, 2.0526E+004
  1.739     , 2.0303E+004, 2.0789E+004, 2.0433E+004
  1.730     , 2.0165E+004, 2.0748E+004, 2.0309E+004
  1.722     , 2.0186E+004, 2.0706E+004, 2.0163E+004
  1.712     , 2.0259E+004, 2.0666E+004, 2.0277E+004
  1.703     , 2.0160E+004, 2.0627E+004, 2.0327E+004
  1.695     , 1.9966E+004, 2.0587E+004, 2.0141E+004
  1.686     , 2.0029E+004, 2.0545E+004, 1.9946E+004
  1.678     , 2.0010E+004, 2.0507E+004, 2.0144E+004
  1.669     , 1.9957E+004, 2.0467E+004, 2.0013E+004
  1.660     , 1.9932E+004, 2.0428E+004, 2.0005E+004
  1.651     , 1.9961E+004, 2.0390E+004, 1.9973E+004
  1.642     , 1.9896E+004, 2.0352E+004, 2.0036E+004
  1.633     , 1.9799E+004, 2.0312E+004, 1.9903E+004
  1.623     , 1.9721E+004, 2.0272E+004, 1.9824E+004
  1.614     , 1.9696E+004, 2.0230E+004, 1.9753E+004
  1.605     , 1.9522E+004, 2.0188E+004, 1.9741E+004
  1.596     , 1.9536E+004, 2.0144E+004, 1.9486E+004
  1.587     , 1.9650E+004, 2.0102E+004, 1.9636E+004
  1.579     , 1.9727E+004, 2.0062E+004, 1.9734E+004
  1.570     , 1.9593E+004, 2.0023E+004, 1.9799E+004
  1.562     , 1.9409E+004, 1.9981E+004, 1.9561E+004
  1.554     , 1.9328E+004, 1.9937E+004, 1.9398E+004
  1.546     , 1.9382E+004, 1.9895E+004, 1.9360E+004
  1.537     , 1.9471E+004, 1.9854E+004, 1.9468E+004
  1.527     , 1.9580E+004, 1.9817E+004, 1.9559E+004
  1.518     , 1.9392E+004, 1.9779E+004, 1.9671E+004
  1.510     , 1.9288E+004, 1.9739E+004, 1.9331E+004
  1.501     , 1.9311E+004, 1.9698E+004, 1.9343E+004
  1.492     , 1.9288E+004, 1.9659E+004, 1.9372E+004
  1.483     , 1.9293E+004, 1.9620E+004, 1.9327E+004
  1.474     , 1.9170E+004, 1.9582E+004, 1.9359E+004
  1.466     , 1.9046E+004, 1.9541E+004, 1.9150E+004
  1.458     , 1.8982E+004, 1.9500E+004, 1.9068E+004
  1.450     , 1.8853E+004, 1.9459E+004, 1.9013E+004
  1.440     , 1.8858E+004, 1.9417E+004, 1.8858E+004
  1.432     , 1.8970E+004, 1.9376E+004, 1.8934E+004
  1.423     , 1.8959E+004, 1.9338E+004, 1.9065E+004
  1.415     , 1.8867E+004, 1.9299E+004, 1.8984E+004
  1.406     , 1.8945E+004, 1.9260E+004, 1.8892E+004
  1.398     , 1.8925E+004, 1.9223E+004, 1.9049E+004
  1.389     , 1.8794E+004, 1.9184E+004, 1.8948E+004
  1.379     , 1.8607E+004, 1.9144E+004, 1.8812E+004
  1.370     , 1.8649E+004, 1.9102E+004, 1.8595E+004
  1.363     , 1.8479E+004, 1.9061E+004, 1.8737E+004
  1.356     , 1.8515E+004, 1.9019E+004, 1.8418E+004
  1.348     , 1.8564E+004, 1.8979E+004, 1.8631E+004
  1.341     , 1.8399E+004, 1.8939E+004, 1.8599E+004
  1.335     , 1.8242E+004, 1.8896E+004, 1.8365E+004
  1.328     , 1.8179E+004, 1.8853E+004, 1.8241E+004
  1.321     , 1.8312E+004, 1.8811E+004, 1.8212E+004
  1.313     , 1.8383E+004, 1.8772E+004, 1.8432E+004
  1.305     , 1.8379E+004, 1.8735E+004, 1.8437E+004
  1.296     , 1.8276E+004, 1.8696E+004, 1.8433E+004
  1.288     , 1.8296E+004, 1.8657E+004, 1.8280E+004
  1.280     , 1.8347E+004, 1.8620E+004, 1.8384E+004
  1.271     , 1.8294E+004, 1.8584E+004, 1.8412E+004
  1.265     , 1.7980E+004, 1.8545E+004, 1.8303E+004
  1.259     , 1.7874E+004, 1.8502E+004, 1.7885E+004
  1.253     , 1.7941E+004, 1.8461E+004, 1.7925E+004
  1.245     , 1.8134E+004, 1.8424E+004, 1.8016E+004
  1.237     , 1.8206E+004, 1.8389E+004, 1.8263E+004
  1.230     , 1.8069E+004, 1.8355E+004, 1.8256E+004
  1.223     , 1.7779E+004, 1.8317E+004, 1.8043E+004
  1.218     , 1.7698E+004, 1.8276E+004, 1.7708E+004
  1.213     , 1.7678E+004, 1.8237E+004, 1.7736E+004
  1.209     , 1.7643E+004, 1.8198E+004, 1.7688E+004
  2.000     , 6.9947E+005, 2.9940E+004, 2.0554E+008
  2.000     , 1.5189E+003, 2.9450E+004, 1.5252E+006
  2.000     , 1.2696E+003, 2.8913E+004, 5.6069E+001
  2.000     , 4.1970E+003, 2.8422E+004, 1.2917E+003
  1.995     , 1.6590E+004, 2.8051E+004, 4.4685E+003
  1.990     , 2.5493E+004, 2.7914E+004, 2.3412E+004
  2.000     , 4.3008E+001, 2.7622E+004, 2.6882E+004
  2.000     , 1.1157E+004, 2.7190E+004, 2.7184E+001
  1.995     , 2.1193E+004, 2.6976E+004, 1.5780E+004
  1.989     , 2.5220E+004, 2.6887E+004, 2.4246E+004
  1.984     , 2.6127E+004, 2.6835E+004, 2.5814E+004
  1.979     , 2.6219E+004, 2.6791E+004, 2.6346E+004
  1.975     , 2.6259E+004, 2.6748E+004, 2.6183E+004
  1.969     , 2.6108E+004, 2.6706E+004, 2.6353E+004
  1.964     , 2.6141E+004, 2.6663E+004, 2.6019E+004
  1.959     , 2.6141E+004, 2.6622E+004, 2.6252E+004
  1.955     , 2.6021E+004, 2.6582E+004, 2.6122E+004
  1.950     , 2.6066E+004, 2.6541E+004, 2.6007E+004
  1.945     , 2.6159E+004, 2.6504E+004, 2.6147E+004
  1.940     , 2.6137E+004, 2.6469E+004, 2.6213E+004
  1.935     , 2.5911E+004, 2.6432E+004, 2.6141E+004
  1.931     , 2.5600E+004, 2.6392E+004, 2.5820E+004
  1.927     , 2.5347E+004, 2.6348E+004, 2.5510E+004
  1.923     , 2.5594E+004, 2.6305E+004, 2.5288E+004
  1.919     , 2.5774E+004, 2.6269E+004, 2.5799E+004
  1.915     , 2.5648E+004, 2.6234E+004, 2.5803E+004
  1.910     , 2.5699E+004, 2.6198E+004, 2.5604E+004
  1.906     , 2.5571E+004, 2.6164E+004, 2.5796E+004
  1.902     , 2.4623E+004, 2.6123E+004, 2.5479E+004
  1.898     , 2.4947E+004, 2.6072E+004, 2.4196E+004
  1.896     , 2.5126E+004, 2.6033E+004, 2.5381E+004
  1.893     , 2.5202E+004, 2.5993E+004, 2.5005E+004
  2.000     , 3.4121E+005, 3.1550E+004, 6.5773E+007
  2.000     , 1.9936E+003, 3.1047E+004, 4.6460E+005
  1.997     , 1.5902E+004, 3.0593E+004, 2.0327E+002
  1.995     , 2.7654E+004, 3.0443E+004, 2.4723E+004
  1.992     , 2.9497E+004, 3.0391E+004, 2.9345E+004
  1.989     , 2.9454E+004, 3.0350E+004, 2.9611E+004
  1.987     , 2.9252E+004, 3.0308E+004, 2.9378E+004
  1.985     , 2.9610E+004, 3.0267E+004, 2.9193E+004
  1.982     , 2.9878E+004, 3.0235E+004, 2.9878E+004
  1.979     , 2.9825E+004, 3.0205E+004, 2.9908E+004
  1.976     , 2.9645E+004, 3.0175E+004, 2.9810E+004
  1.973     , 2.9700E+004, 3.0143E+004, 2.9583E+004
  1.970     , 2.9459E+004, 3.0112E+004, 2.9798E+004
  1.968     , 2.9070E+004, 3.0076E+004, 2.9288E+004
  2.000     , 3.8501E+004, 3.0150E+004, 5.3960E+004
  2.000     , 1.4134E+005, 3.2320E+004, 3.5544E+007
  1.998     , 1.6547E+004, 3.1864E+004, 2.1816E+002
  1.995     , 2.8349E+004, 3.1711E+004, 2.5709E+004
  1.993     , 3.0218E+004, 3.1654E+004, 2.9846E+004
  2.000     , 2.6462E+003, 3.1381E+004, 3.0760E+004
  1.998     , 1.6809E+004, 3.0952E+004, 1.7060E+003
  1.995     , 2.7943E+004, 3.0813E+004, 2.5308E+004
  1.992     , 2.9789E+004, 3.0766E+004, 2.9453E+004
  1.989     , 3.0090E+004, 3.0733E+004, 3.0004E+004
  1.987     , 3.0077E+004, 3.0704E+004, 3.0164E+004
  1.984     , 2.9201E+004, 3.0669E+004, 3.0057E+004
  1.982     , 2.8092E+004, 3.0617E+004, 2.8753E+004
  1.979     , 2.8198E+004, 3.0555E+004, 2.7755E+004
  1.977     , 2.8544E+004, 3.0501E+004, 2.8455E+004
  1.975     , 2.9088E+004, 3.0454E+004, 2.8608E+004
  1.972     , 2.9488E+004, 3.0418E+004, 2.9374E+004
  1.970     , 2.9917E+004, 3.0388E+004, 2.9569E+004
  1.968     , 3.0057E+004, 3.0365E+004, 3.0135E+004
  1.966     , 3.0001E+004, 3.0343E+004, 3.0034E+004
  1.964     , 2.9922E+004, 3.0320E+004, 3.0005E+004
  1.962     , 2.9844E+004, 3.0296E+004, 2.9898E+004
  1.960     , 2.9771E+004, 3.0272E+004, 2.9834E+004
  1.958     , 2.9728E+004, 3.0247E+004, 2.9756E+004
  1.956     , 2.9855E+004, 3.0223E+004, 2.9734E+004
  1.954     , 2.9827E+004, 3.0202E+004, 2.9945E+004
  2.000     , 1.9706E+005, 3.3106E+004, 3.8211E+006
  1.998     , 1.8262E+004, 3.2840E+004, 2.8810E+003
  1.995     , 2.9798E+004, 3.2699E+004, 2.6871E+004
  1.993     , 3.1940E+004, 3.2658E+004, 3.1478E+004
  1.991     , 3.1649E+004, 3.2629E+004, 3.2228E+004
  1.989     , 3.1606E+004, 3.2595E+004, 3.1349E+004
  1.986     , 3.1632E+004, 3.2563E+004, 3.1772E+004
  1.984     , 3.1464E+004, 3.2531E+004, 3.1573E+004
  1.983     , 3.1698E+004, 3.2498E+004, 3.1418E+004
  1.981     , 3.1943E+004, 3.2472E+004, 3.1872E+004
  1.979     , 3.2022E+004, 3.2450E+004, 3.2002E+004
  1.977     , 3.2105E+004, 3.2429E+004, 3.2053E+004
  1.975     , 3.2050E+004, 3.2409E+004, 3.2160E+004
  1.973     , 3.2066E+004, 3.2389E+004, 3.2012E+004
  1.970     , 3.2148E+004, 3.2370E+004, 3.2130E+004
  1.968     , 3.1805E+004, 3.2351E+004, 3.2186E+004
  1.966     , 3.1478E+004, 3.2324E+004, 3.1618E+004
  1.963     , 3.1530E+004, 3.2296E+004, 3.1427E+004
  1.961     , 3.1614E+004, 3.2269E+004, 3.1618E+004
  1.958     , 3.1623E+004, 3.2244E+004, 3.1640E+004
  1.955     , 3.1707E+004, 3.2220E+004, 3.1642E+004
  1.953     , 3.1757E+004, 3.2198E+004, 3.1775E+004
  1.950     , 3.1678E+004, 3.2175E+004, 3.1775E+004
  1.948     , 3.0895E+004, 3.2147E+004, 3.1651E+004
  1.945     , 3.0926E+004, 3.2109E+004, 3.0507E+004
  1.943     , 3.1517E+004, 3.2079E+004, 3.1184E+004
  1.941     , 3.1667E+004, 3.2057E+004, 3.1730E+004
  1.938     , 3.1486E+004, 3.2034E+004, 3.1659E+004
  1.936     , 3.1358E+004, 3.2009E+004, 3.1416E+004
  1.933     , 3.1369E+004, 3.1983E+004, 3.1355E+004
  1.931     , 3.1349E+004, 3.1958E+004, 3.1404E+004
  1.928     , 3.1167E+004, 3.1931E+004, 3.1343E+004
  1.927     , 3.1069E+004, 3.1903E+004, 3.1085E+004
  1.925     , 3.1351E+004, 3.1876E+004, 3.1077E+004
  1.923     , 3.1307E+004, 3.1853E+004, 3.1530E+004
  2.000     , 4.1437E+005, 3.8611E+004, 6.7050E+007
  2.000     , 1.6086E+003, 3.8006E+004, 2.2921E+006
  2.000     , 2.0837E+002, 3.7342E+004, 3.6687E+005
  2.000     , 1.4743E+002, 3.6686E+004, 3.0702E+001
  2.000     , 3.1811E+001, 3.6043E+004, 2.9775E+002
  2.000     , 1.7962E+004, 3.5526E+004, 3.1394E+001
  1.997     , 3.1411E+004, 3.5353E+004, 2.7769E+004
  1.995     , 3.4267E+004, 3.5299E+004, 3.3490E+004
  1.992     , 3.4282E+004, 3.5267E+004, 3.4738E+004
  1.990     , 3.4322E+004, 3.5232E+004, 3.4054E+004
  1.987     , 3.4520E+004, 3.5201E+004, 3.4506E+004
  1.984     , 3.4635E+004, 3.5173E+004, 3.4561E+004
  1.981     , 3.4634E+004, 3.5147E+004, 3.4710E+004
  2.000     , 4.1238E+004, 3.5245E+004, 7.8202E+004
  1.997     , 2.9928E+004, 3.5158E+004, 2.5723E+004
  1.994     , 3.3570E+004, 3.5088E+004, 3.2286E+004
  1.991     , 3.4329E+004, 3.5055E+004, 3.4334E+004
  1.988     , 3.4324E+004, 3.5025E+004, 3.4363E+004
  1.985     , 3.4142E+004, 3.4995E+004, 3.4342E+004
  1.985     , 3.4159E+004, 3.4963E+004, 3.4026E+004
  1.982     , 3.4159E+004, 3.4932E+004, 3.4268E+004
  1.979     , 3.4219E+004, 3.4902E+004, 3.4138E+004
  1.976     , 3.4250E+004, 3.4873E+004, 3.4302E+004
  1.973     , 3.4226E+004, 3.4845E+004, 3.4252E+004
  2.000     , 1.0636E+005, 3.6282E+004, 3.9272E+006
  2.000     , 1.6282E+003, 3.5731E+004, 9.2962E+005
  1.997     , 1.8313E+004, 3.5220E+004, 9.9827E+001
  1.995     , 3.1363E+004, 3.5057E+004, 2.8589E+004
  1.992     , 3.3456E+004, 3.4998E+004, 3.2939E+004
  1.989     , 3.4126E+004, 3.4960E+004, 3.3780E+004
  1.986     , 3.4218E+004, 3.4928E+004, 3.4357E+004
  1.983     , 3.4209E+004, 3.4897E+004, 3.4171E+004
  1.981     , 3.4382E+004, 3.4868E+004, 3.4257E+004
  1.978     , 3.4104E+004, 3.4840E+004, 3.4497E+004
  1.974     , 3.3682E+004, 3.4805E+004, 3.3933E+004
  1.970     , 3.2690E+004, 3.4759E+004, 3.3583E+004
  1.967     , 3.3361E+004, 3.4706E+004, 3.2245E+004
  1.964     , 3.3717E+004, 3.4671E+004, 3.4025E+004
  1.961     , 3.3736E+004, 3.4635E+004, 3.3574E+004
  1.959     , 3.4023E+004, 3.4603E+004, 3.3854E+004
  1.957     , 3.3715E+004, 3.4573E+004, 3.4140E+004
  2.000     , 4.4510E+004, 3.5011E+004, 3.9567E+007
  2.000     , 2.6587E+003, 3.4416E+004, 1.3763E+002
  1.997     , 1.8767E+004, 3.3959E+004, 2.7654E+003
  1.993     , 3.0724E+004, 3.3811E+004, 2.7726E+004
  1.989     , 3.2804E+004, 3.3764E+004, 3.2469E+004
  1.985     , 3.2983E+004, 3.3732E+004, 3.3042E+004
  1.982     , 3.2778E+004, 3.3699E+004, 3.2979E+004
  1.979     , 3.2333E+004, 3.3662E+004, 3.2700E+004
  1.975     , 3.2696E+004, 3.3623E+004, 3.2173E+004
  1.971     , 3.3060E+004, 3.3593E+004, 3.3042E+004
  1.967     , 3.2909E+004, 3.3565E+004, 3.3117E+004
  1.964     , 3.2720E+004, 3.3535E+004, 3.2826E+004
  1.961     , 3.2583E+004, 3.3502E+004, 3.2699E+004
  2.000     , 1.1744E+005, 3.5193E+004, 4.3276E+007
  2.000     , 5.3758E+001, 3.4579E+004, 3.7815E+004
  2.000     , 1.1603E+003, 3.3979E+004, 3.2534E+001
  2.000     , 4.6446E+001, 3.3389E+004, 4.3064E+004
  2.000     , 1.6562E+002, 3.2801E+004, 2.6270E+001
  2.000     , 1.5969E+002, 3.2224E+004, 1.6457E+002
  2.000     , 2.7060E+003, 3.1678E+004, 1.5827E+002
  1.998     , 1.7527E+004, 3.1262E+004, 2.8279E+003
  1.995     , 2.8250E+004, 3.1128E+004, 2.5820E+004
  1.991     , 2.9978E+004, 3.1081E+004, 2.9648E+004
  1.988     , 3.0276E+004, 3.1048E+004, 3.0201E+004
  1.985     , 3.0279E+004, 3.1018E+004, 3.0352E+004
  2.000     , 3.2709E+004, 3.1287E+004, 2.1760E+007
  1.997     , 1.5911E+004, 3.0839E+004, 7.9762E+001
  2.000     , 1.2913E+002, 3.0465E+004, 1.2936E+005
  2.000     , 2.0285E+002, 2.9929E+004, 3.8609E+001
  2.000     , 4.5067E+002, 2.9405E+004, 2.0269E+002
  2.000     , 1.3229E+003, 2.8900E+004, 4.4898E+002
  2.000     , 9.0552E+001, 2.8401E+004, 1.3373E+003
  2.000     , 1.6739E+003, 2.7913E+004, 8.7504E+001
  1.995     , 1.5013E+004, 2.7534E+004, 1.7229E+003
  2.000     , 1.0171E+003, 2.7215E+004, 2.2395E+004
  2.000     , 3.9637E+002, 2.6742E+004, 6.8815E+002
  1.996     , 1.3776E+004, 2.6362E+004, 3.9098E+002
  1.993     , 2.3703E+004, 2.6240E+004, 2.1284E+004
  1.988     , 2.5507E+004, 2.6201E+004, 2.5109E+004
  1.984     , 2.5773E+004, 2.6178E+004, 2.5773E+004
  1.979     , 2.5658E+004, 2.6155E+004, 2.5820E+004
  1.977     , 2.5519E+004, 2.6130E+004, 2.5584E+004
  2.000     , 2.6167E+004, 2.6330E+004, 9.3668E+006
  2.000     , 2.7853E+001, 2.5867E+004, 4.5093E+003
  2.000     , 2.8299E+001, 2.5409E+004, 3.9654E+004
  2.000     , 1.1526E+003, 2.4969E+004, 1.4680E+001
  1.995     , 1.3312E+004, 2.4625E+004, 1.1774E+003
  1.990     , 2.2138E+004, 2.4514E+004, 2.0167E+004
  1.986     , 2.3629E+004, 2.4475E+004, 2.3276E+004
  1.982     , 2.3960E+004, 2.4449E+004, 2.3867E+004
  1.977     , 2.3918E+004, 2.4426E+004, 2.4055E+004
  1.970     , 2.3841E+004, 2.4401E+004, 2.3906E+004
  1.963     , 2.3979E+004, 2.4376E+004, 2.3870E+004
  1.956     , 2.3998E+004, 2.4354E+004, 2.4104E+004
  1.951     , 2.3818E+004, 2.4329E+004, 2.3988E+004
  1.945     , 2.3704E+004, 2.4302E+004, 2.3772E+004
  2.000     , 5.5961E+004, 2.5027E+004, 2.7913E+007
  2.000     , 1.9552E+002, 2.4585E+004, 3.2923E+004
  1.995     , 1.2522E+004, 2.4228E+004, 1.0914E+002
  1.989     , 2.1486E+004, 2.4109E+004, 1.9480E+004
  1.982     , 2.3091E+004, 2.4063E+004, 2.2661E+004
  1.976     , 2.3315E+004, 2.4032E+004, 2.3383E+004
  1.971     , 2.3330E+004, 2.4001E+004, 2.3323E+004
  1.965     , 2.3329E+004, 2.3971E+004, 2.3380E+004
  1.960     , 2.3226E+004, 2.3940E+004, 2.3341E+004
  1.955     , 2.3260E+004, 2.3909E+004, 2.3204E+004
  1.950     , 2.2852E+004, 2.3877E+004, 2.3338E+004
  1.943     , 2.2752E+004, 2.3838E+004, 2.2643E+004
  1.936     , 2.2913E+004, 2.3801E+004, 2.2874E+004
  1.928     , 2.3144E+004, 2.3768E+004, 2.3005E+004
  1.920     , 2.3227E+004, 2.3738E+004, 2.3287E+004
  1.913     , 2.3149E+004, 2.3708E+004, 2.3258E+004
  1.906     , 2.3026E+004, 2.3676E+004, 2.3157E+004
  1.898     , 2.3077E+004, 2.3644E+004, 2.3023E+004
  1.891     , 2.3092E+004, 2.3613E+004, 2.3175E+004
  1.884     , 2.3015E+004, 2.3581E+004, 2.3107E+004
  1.877     , 2.3014E+004, 2.3548E+004, 2.3027E+004
  1.869     , 2.2979E+004, 2.3516E+004, 2.3075E+004
  1.863     , 2.2811E+004, 2.3482E+004, 2.2981E+004
  1.856     , 2.2679E+004, 2.3446E+004, 2.2781E+004
  1.849     , 2.2828E+004, 2.3410E+004, 2.2688E+004
  1.840     , 2.2948E+004, 2.3378E+004, 2.2984E+004
  1.833     , 2.2705E+004, 2.3346E+004, 2.2994E+004
  1.826     , 2.2595E+004, 2.3310E+004, 2.2608E+004
  1.819     , 2.2510E+004, 2.3274E+004, 2.2649E+004
  1.812     , 2.2447E+004, 2.3237E+004, 2.2496E+004
  1.807     , 2.2431E+004, 2.3200E+004, 2.2463E+004
  1.802     , 2.2384E+004, 2.3164E+004, 2.2453E+004
  1.796     , 2.2533E+004, 2.3129E+004, 2.2405E+004
  1.789     , 2.2524E+004, 2.3096E+004, 2.2665E+004
  1.781     , 2.2563E+004, 2.3063E+004, 2.2518E+004
  1.772     , 2.2543E+004, 2.3031E+004, 2.2669E+004
  1.763     , 2.2556E+004, 2.2999E+004, 2.2568E+004
  1.753     , 2.2445E+004, 2.2967E+004, 2.2646E+004
  1.745     , 2.2227E+004, 2.2932E+004, 2.2413E+004
  1.737     , 2.2145E+004, 2.2894E+004, 2.2202E+004
  1.734     , 2.1935E+004, 2.2854E+004, 2.2135E+004
  1.729     , 2.2070E+004, 2.2814E+004, 2.1875E+004
  1.721     , 2.2026E+004, 2.2776E+004, 2.2237E+004
  1.714     , 2.2055E+004, 2.2738E+004, 2.1986E+004
  1.706     , 2.2086E+004, 2.2702E+004, 2.2161E+004
  1.699     , 2.1321E+004, 2.2661E+004, 2.2114E+004
  1.690     , 2.1272E+004, 2.2611E+004, 2.1000E+004
  1.680     , 2.1772E+004, 2.2567E+004, 2.1502E+004
  1.670     , 2.1962E+004, 2.2530E+004, 2.2006E+004
  1.660     , 2.1925E+004, 2.2495E+004, 2.2031E+004
  1.651     , 2.1849E+004, 2.2458E+004, 2.1965E+004
  1.640     , 2.1743E+004, 2.2421E+004, 2.1891E+004
  1.628     , 2.1596E+004, 2.2381E+004, 2.1785E+004
  1.617     , 2.1685E+004, 2.2340E+004, 2.1611E+004
  1.608     , 2.1587E+004, 2.2301E+004, 2.1810E+004
  1.598     , 2.1638E+004, 2.2260E+004, 2.1565E+004
  1.588     , 2.1645E+004, 2.2222E+004, 2.1779E+004
